0,0,0,0,5.75,97,0,77,0
0,0,0,0,6.00,179,0,115,0
0,0,0,0,6.25,129,0,128,0
0,0,0,0,6.50,157,0,157,0
0,0,0,0,6.75,214,0,163,0
0,0,0,0,7.00,302,49,259,55
0,0,0,0,7.25,215,0,191,0
8,0,0,0,7.50,304,0,237,0
1,0,1,0,7.75,392,-3,389,-3
20,0,20,0,8.00,355,2,328,-23
97,0,69,0,8.25,446,50,356,31
101,0,66,1,8.50,1022,-19,1013,-9
192,5,62,0,8.75,272,-39,160,-1
369,-23,169,-30,9.00,513,-4,323,33
192,-6,188,-6,9.25,55,0,55,0
328,39,313,39,9.50,56,0,26,0
142,-3,117,-15,9.75,177,0,177,0
246,15,206,38,10.00,16,0,16,0
210,0,160,0,10.50,25,0,15,0
340,18,307,0,11.00,15,0,15,0
125,0,124,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
