0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,563,0,484,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,202,0,201,0
0,0,0,0,7.25,391,0,292,0
0,0,0,0,7.50,491,0,491,0
1,0,1,0,7.75,498,0,414,0
163,0,163,0,8.00,672,0,377,0
523,0,409,0,8.25,978,0,968,0
1156,0,671,0,8.50,647,0,578,-6
1107,-10,920,-24,8.75,236,131,191,151
370,40,299,57,9.00,560,216,283,129
429,-14,334,10,9.25,225,-40,100,-40
891,193,549,99,9.50,872,0,772,0
678,0,507,0,9.75,743,0,742,0
690,0,527,0,10.00,94,0,94,0
1478,0,1079,0,10.50,0,0,0,0
365,0,230,0,11.00,30,0,30,0
197,0,194,0,11.50,0,0,0,0
275,0,275,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
