0,0,0,0,150.00,267,0,198,0
0,0,0,0,152.50,247,0,129,0
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,245,0,242,0
10,0,10,0,162.50,62,0,48,0
6,0,6,0,165.00,86,0,69,0
45,0,45,0,167.50,219,0,165,0
107,0,97,0,170.00,193,0,170,0
184,0,170,0,172.50,365,0,278,3
133,0,112,0,175.00,415,15,308,15
177,0,169,0,177.50,385,0,331,0
111,0,111,0,180.00,422,0,305,0
140,0,126,0,182.50,107,-29,107,-25
175,4,175,4,185.00,64,-67,64,-67
222,3,191,-22,187.50,66,-175,56,-167
291,15,284,15,190.00,281,-50,242,-31
200,1,200,1,192.50,247,0,213,0
216,-16,190,-23,195.00,396,11,370,0
302,15,297,14,197.50,96,0,52,0
261,0,261,0,200.00,103,0,103,0
488,0,201,-30,205.00,15,0,15,0
428,0,191,0,210.00,52,0,51,0
130,0,130,0,215.00,0,0,0,0
290,50,213,50,220.00,0,0,0,0
89,-15,43,-15,225.00,0,0,0,0
89,0,63,0,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,0,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
27,2,27,2,250.00,0,0,0,0
57,0,23,0,255.00,0,0,0,0
38,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
24,-9,24,-6,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
