60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,53,2,29,1
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,65,0,43,0
0,0,0,0,150.00,405,0,354,0
0,0,0,0,152.50,363,24,304,15
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,128,1,99,1
4,0,4,0,160.00,199,4,156,4
0,0,0,0,162.50,83,0,83,0
9,0,6,0,165.00,94,15,71,3
97,0,82,0,167.50,124,0,115,3
114,0,114,0,170.00,631,1,588,4
71,0,71,0,172.50,283,17,196,0
185,0,182,0,175.00,403,2,350,19
273,0,226,0,177.50,502,45,485,45
628,17,627,17,180.00,1043,17,955,12
129,0,103,10,182.50,350,15,309,15
453,-15,425,-15,185.00,478,-8,387,-17
475,0,411,-15,187.50,429,5,388,37
393,0,313,8,190.00,284,-109,235,-125
383,-9,340,-1,192.50,263,33,242,12
336,-30,230,-10,195.00,256,-15,254,-15
387,-4,380,-4,197.50,314,-22,314,-22
584,54,462,52,200.00,322,15,322,15
718,0,655,2,205.00,261,0,251,0
432,7,341,2,210.00,254,0,254,0
484,0,283,-2,215.00,229,0,175,0
427,13,178,-2,220.00,139,12,139,12
470,11,281,15,225.00,30,0,30,0
499,15,343,19,230.00,30,0,30,0
217,17,131,3,235.00,0,0,0,0
114,1,48,0,240.00,6,0,2,0
289,0,142,0,245.00,6,0,6,0
202,0,165,0,250.00,0,0,0,0
127,0,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
144,0,125,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
