77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,82,0,58,0
13,0,13,0,147.50,107,0,107,0
61,0,56,0,150.00,227,0,211,1
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,182,0,178,0
0,0,0,0,157.50,162,1,60,0
385,0,197,0,160.00,604,-2,339,-4
0,0,0,0,162.50,112,-10,94,-10
8,0,6,0,165.00,791,48,219,-5
37,0,19,0,167.50,382,30,354,30
172,0,96,0,170.00,663,58,287,-4
164,0,163,0,172.50,575,-2,486,-12
234,0,216,-2,175.00,340,3,248,-15
119,-1,32,-1,177.50,415,-26,283,-15
186,-22,154,-16,180.00,2102,-73,1893,-102
601,12,530,61,182.50,401,15,265,-2
830,70,206,-125,185.00,674,-44,575,-34
543,-12,345,-15,187.50,552,-41,300,19
478,66,308,137,190.00,1613,53,1356,40
355,3,138,-6,192.50,980,43,788,58
307,-50,147,-28,195.00,1610,-3,1335,-2
644,-2,367,4,197.50,264,-22,140,-4
1152,28,751,-1,200.00,733,0,600,0
1238,-11,722,30,205.00,375,24,360,24
1422,-61,840,-12,210.00,756,0,756,0
2626,67,2197,80,215.00,955,0,507,0
1769,-30,1473,2,220.00,1393,30,1299,-2
821,-29,428,-16,225.00,422,0,417,0
512,-66,432,0,230.00,148,0,122,0
766,29,526,88,235.00,932,0,338,0
440,0,370,0,240.00,493,-44,461,-44
879,0,856,0,245.00,885,14,885,14
1648,-1,1343,-1,250.00,122,8,114,0
1698,0,1638,0,255.00,27,0,23,0
2538,42,1587,-9,260.00,428,0,383,12
473,0,466,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1211,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,0,930,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
