0,0,0,0,4.20,261,20,257,20
1,0,1,0,4.30,159,0,54,0
0,0,0,0,4.40,238,0,219,0
0,0,0,0,4.50,258,2,258,2
0,0,0,0,4.60,467,0,416,0
4,0,0,0,4.70,444,0,373,0
2,0,2,0,4.80,336,0,330,0
0,0,0,0,4.90,485,3,484,3
4,0,1,0,5.00,1985,3,1665,3
0,0,0,0,5.25,2679,0,1819,0
107,0,30,0,5.50,2642,1,2471,52
346,0,102,0,5.75,4791,261,4499,296
1734,0,1303,0,6.00,4337,133,3550,133
2290,0,1817,-7,6.25,1616,0,1091,0
3483,16,3057,13,6.50,856,0,766,0
2314,0,1818,0,6.75,878,0,818,0
2723,-1,2471,-1,7.00,246,0,183,0
2381,0,2158,0,7.25,11,0,9,0
1339,0,1203,0,7.50,173,0,173,0
945,0,632,0,7.75,0,0,0,0
1509,0,1175,0,8.00,7,0,2,0
542,0,481,0,8.25,0,0,0,0
279,0,244,0,8.50,0,0,0,0
265,0,175,0,8.75,0,0,0,0
390,0,389,0,9.00,0,0,0,0
247,0,245,0,9.25,1,0,0,0
110,0,94,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
