0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,194,0,82,0
130,0,30,0,4.20,121,0,21,0
47,0,47,0,4.30,62,0,52,0
95,0,80,0,4.40,100,0,100,0
65,0,65,0,4.50,69,0,69,0
98,0,81,0,4.60,217,0,217,0
177,0,177,0,4.70,69,0,69,0
124,0,103,0,4.80,45,0,45,0
59,0,59,0,4.90,105,0,105,0
59,0,25,0,5.00,76,0,76,0
639,0,594,0,5.25,103,0,103,0
120,0,120,0,5.50,0,0,0,0
55,0,55,0,5.75,0,0,0,0
124,0,124,0,6.00,0,0,0,0
45,0,45,0,6.25,0,0,0,0
60,0,60,0,6.50,0,0,0,0
45,0,45,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
