0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,53,0,53,0
0,0,0,0,8.50,50,0,50,0
0,0,0,0,8.75,15,0,15,0
15,0,0,0,9.00,108,0,15,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,29,0,20,0
0,0,0,0,9.75,88,0,88,0
8,0,8,0,10.00,22,0,21,0
1015,0,1007,0,10.50,2067,0,2000,0
17,0,8,0,11.00,213,0,154,0
374,0,229,0,11.50,150,-10,150,-10
236,0,236,0,12.00,75,-5,73,-3
183,-33,153,0,12.50,212,1,205,-5
258,7,228,4,13.00,71,41,56,26
856,580,836,580,13.50,120,120,120,120
198,127,126,58,14.00,5,5,5,5
67,7,67,7,14.50,0,0,0,0
100,0,65,0,15.00,0,0,0,0
130,0,130,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
65,0,65,0,16.50,0,0,0,0
35,0,20,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
