0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,15,0,15,0
1,0,1,0,10.50,46,0,46,0
368,0,262,0,11.00,368,50,368,50
488,3,388,3,11.50,310,0,295,0
361,0,361,0,12.00,46,0,46,0
531,0,503,0,12.50,141,0,141,0
138,-469,101,-462,13.00,58,0,40,0
234,162,212,160,13.50,40,40,40,40
54,25,49,21,14.00,0,0,0,0
84,0,43,-15,14.50,0,0,0,0
42,-9,41,11,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
80,80,80,80,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
