0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,115,0,64,0
0,0,0,0,8.75,403,0,233,0
0,0,0,0,9.00,221,0,171,0
0,0,0,0,9.25,87,0,87,0
0,0,0,0,9.50,93,30,74,11
0,0,0,0,9.75,92,0,80,0
179,0,155,0,10.00,156,-14,126,-14
445,0,432,0,10.50,372,0,372,0
364,-6,339,-25,11.00,303,2,176,-2
251,0,251,0,11.50,394,15,394,15
455,0,378,0,12.00,348,4,339,0
191,0,191,0,12.50,208,25,208,25
236,0,180,2,13.00,36,-8,20,-24
272,0,258,5,13.50,25,23,25,23
484,296,414,295,14.00,5,0,5,0
182,0,179,6,14.50,0,0,0,0
52,0,45,0,15.00,0,0,0,0
278,0,230,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
0,-15,0,-15,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
