30,0,21,0,26.00,94,0,92,0
0,0,0,0,27.00,39,0,39,0
0,0,0,0,28.00,0,0,0,0
14,0,14,0,29.00,29,0,13,0
21,0,21,0,30.00,119,0,119,0
10,0,10,0,31.00,52,0,52,0
11,0,11,0,32.00,73,10,73,10
25,0,25,0,33.00,258,4,258,4
44,1,42,16,34.00,166,-30,70,-56
104,-2,26,-2,35.00,403,-19,388,-17
395,62,195,46,36.00,379,41,288,5
412,13,313,15,37.00,272,15,137,15
467,-2,404,-6,38.00,148,0,95,0
152,4,94,-1,39.00,334,0,303,0
390,105,367,105,40.00,16,-1,15,-2
227,0,217,0,41.00,1,-2,1,-2
138,0,138,0,42.00,0,0,0,0
57,0,30,0,43.00,0,0,0,0
22,0,14,0,44.00,0,0,0,0
88,0,82,0,45.00,0,0,0,0
64,0,40,0,46.00,0,0,0,0
9,0,9,0,47.00,0,0,0,0
18,0,18,0,48.00,0,0,0,0
41,0,41,0,49.00,0,0,0,0
17,0,15,0,50.00,0,0,0,0
13,0,13,0,52.50,0,0,0,0
15,0,15,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
