0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,460,0,460,0
0,0,0,0,13.00,240,0,240,0
0,0,0,0,13.50,150,0,150,0
6,0,0,0,14.00,278,50,278,50
0,0,0,0,14.50,248,50,248,50
0,0,0,0,15.00,101,-4,22,-4
0,0,0,0,15.50,35,5,30,5
0,0,0,0,16.00,154,0,123,-30
0,0,0,0,16.50,171,-10,171,-10
0,0,0,0,17.00,437,0,303,0
0,0,0,0,17.50,776,0,597,0
101,5,91,-5,18.00,1224,3,1113,3
101,1,64,0,18.50,990,54,688,3
452,-28,280,-63,19.00,215,-11,133,2
581,10,513,0,19.50,300,-97,240,0
1024,909,526,463,20.00,908,-2,780,-2
199,77,196,74,21.00,802,0,540,0
81,-6,80,-6,22.00,0,0,0,0
666,1,69,44,23.00,0,0,0,0
790,0,780,0,24.00,64,0,56,0
475,0,30,30,25.00,0,0,0,0
150,0,30,0,26.00,0,0,0,0
100,-50,0,-150,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
