237,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,781,0,608,0
0,0,0,0,10.50,376,0,292,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1503,0
716,0,706,0,12.00,3261,0,3122,1
922,-10,880,-8,12.50,2223,0,2069,0
1174,0,1088,0,13.00,2751,0,2492,0
1153,0,1153,0,13.50,1268,-10,1247,-10
272,0,272,0,14.00,759,0,680,0
2125,0,2125,0,14.50,2044,0,2037,0
1828,0,1828,0,15.00,3259,-45,3259,0
3271,0,3271,0,15.50,1316,-40,1306,-40
2515,-2,1995,-2,16.00,2768,11,2713,50
2208,0,1752,1,16.50,1074,-7,848,-7
3461,-100,3138,-78,17.00,2300,-11,2297,-13
2559,0,2350,0,17.50,1246,12,695,11
1060,0,901,6,18.00,3498,1446,3031,982
2062,53,1058,-54,18.50,1000,123,332,107
3829,-60,2856,0,19.00,501,63,296,0
2547,-242,1663,-220,19.50,564,421,172,29
2710,99,2586,150,20.00,208,-35,96,5
1377,678,1183,588,21.00,142,64,91,47
1866,879,1817,872,22.00,262,0,110,0
684,0,684,0,23.00,65,0,65,0
411,-100,56,-100,24.00,0,0,0,0
527,200,400,200,25.00,5,0,5,0
35,0,35,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
34,0,27,0,28.00,0,0,0,0
1,1,1,1,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
