0,0,0,0,10.00,130,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,148,0,110,0
0,0,0,0,13.00,267,0,58,0
0,0,0,0,13.50,23,0,23,0
0,0,0,0,14.00,412,-2,412,-2
20,0,20,0,14.50,257,0,248,0
2,0,2,0,15.00,368,-2,368,-2
131,0,130,0,15.50,172,-2,121,-2
50,0,40,0,16.00,305,0,250,4
143,0,143,0,16.50,622,440,57,0
202,0,90,0,17.00,117,0,5,0
248,0,155,0,17.50,463,0,294,0
110,0,41,0,18.00,2386,27,2226,27
128,0,21,-8,18.50,2180,0,2130,0
950,0,70,0,19.00,1330,0,715,0
888,0,150,0,19.50,965,0,590,0
54,-3,53,1,20.00,40,40,40,40
286,65,286,65,21.00,0,0,0,0
11,4,7,2,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
7,0,7,0,24.00,0,0,0,0
410,400,410,400,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
