0,0,0,0,8.00,144,0,56,0
0,0,0,0,8.25,139,0,139,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,210,0,210,0
0,0,0,0,9.25,122,0,102,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,431,0,431,0
0,0,0,0,10.00,274,0,125,0
1,0,0,0,10.50,65,0,54,0
5,0,5,0,11.00,181,100,160,91
12,0,4,0,11.50,494,0,479,0
79,0,79,0,12.00,147,0,88,0
133,0,123,0,12.50,53,0,33,0
173,0,173,0,13.00,1047,0,1047,0
319,-5,317,-5,13.50,233,0,183,0
291,22,288,22,14.00,331,0,329,0
298,0,266,0,14.50,2180,0,2180,0
405,0,350,0,15.00,2711,0,2634,0
121,0,121,0,15.50,464,-4,454,-4
569,0,92,0,16.00,964,4,732,0
95,0,95,0,16.50,130,4,121,4
318,0,144,0,17.00,2229,0,2179,0
304,0,205,0,17.50,148,0,148,0
366,0,184,0,18.00,390,0,309,0
689,-30,323,0,18.50,2017,0,2017,0
258,0,54,0,19.00,2194,85,2058,-10
193,-77,25,-50,19.50,427,343,84,0
216,0,47,0,20.00,124,0,32,0
444,0,52,0,21.00,60,0,60,0
83,-140,46,26,22.00,40,0,40,0
344,0,6,0,23.00,80,0,57,0
26,0,25,0,24.00,5,0,5,0
544,401,514,442,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
199,15,95,15,27.00,0,0,0,0
30,0,30,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
120,0,0,-120,31.00,0,0,0,0
