312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1630,0,1630,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,109,-10
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,258,-10
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
546,0,354,0,220.00,793,-4,395,-34
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1275,0,580,0
40,0,40,0,235.00,824,0,667,2
0,0,0,0,240.00,1579,0,1101,0
83,0,80,0,245.00,1222,0,511,0
102,0,62,0,250.00,1247,0,725,0
625,0,396,0,255.00,1294,-50,447,23
295,219,160,110,260.00,5105,0,4280,-70
640,0,357,0,265.00,3867,-122,2713,-470
1322,-6,1126,0,270.00,5910,-39,4646,-25
4143,0,1802,0,275.00,7539,-3,4494,29
9254,0,8548,2,280.00,10425,-227,7452,-369
6527,-2,6389,0,285.00,5559,-733,3940,-695
8276,-20,7077,-9,290.00,8486,-416,5278,-266
3044,1,2022,2,295.00,4551,-42,3658,67
14951,-1274,11349,-1174,300.00,14737,341,10636,488
20059,372,16410,-552,310.00,7784,-271,4024,19
18080,-1276,14365,609,320.00,2660,-15,2448,-7
11569,-909,6788,765,330.00,421,0,354,3
7422,-311,4760,-837,340.00,185,-65,78,-134
7110,-102,5983,-167,350.00,351,-1488,166,-555
4047,4,3748,54,360.00,781,0,118,0
3632,6,2827,-6,370.00,263,3,238,3
4229,0,3149,-58,380.00,9,0,9,0
635,-100,488,-100,390.00,0,0,0,0
1025,0,506,0,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,521,-22,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
