706,0,412,0,200.00,1259,0,733,0
30,0,0,0,205.00,235,0,213,0
92,0,2,0,210.00,2052,0,901,0
27,0,15,0,215.00,1789,0,1550,0
15,0,3,0,220.00,720,-1,685,-1
213,150,211,150,225.00,794,0,794,0
159,0,155,0,230.00,1078,0,815,0
102,0,91,0,235.00,763,29,647,19
40,0,37,0,240.00,8444,2,8444,2
14,1,7,1,245.00,526,0,377,0
422,0,324,0,250.00,5524,-1,4735,0
14,0,2,0,255.00,4030,0,1030,0
893,0,606,0,260.00,8566,168,8104,166
413,0,22,0,265.00,3226,3,3014,3
1277,0,366,-5,270.00,9907,-4,7017,-6
1646,0,446,0,275.00,7888,0,6224,0
2883,30,2523,17,280.00,13076,3,12007,3
983,0,528,0,285.00,4903,0,4242,-4
4888,0,3358,0,290.00,8533,1041,5049,950
698,39,560,0,295.00,3961,-103,3801,-81
3419,1,2063,1,300.00,8364,34,8361,34
5098,0,4480,0,310.00,4645,0,4094,-1
5260,-15,4312,-9,320.00,1648,0,1184,0
4301,20,4145,0,330.00,3153,-27,3153,-5
1248,-1,1094,-1,340.00,406,0,402,0
2758,75,2177,25,350.00,387,0,346,0
5455,0,5208,2,360.00,89,0,87,0
1693,-2,1556,-3,370.00,312,0,153,0
542,0,208,0,380.00,27,0,15,0
716,0,460,-2,390.00,44,0,10,0
970,-1,842,-3,400.00,198,0,174,0
594,0,473,0,410.00,5,0,4,0
428,0,308,0,420.00,28,0,19,0
636,0,554,0,430.00,7,0,1,0
644,0,643,0,440.00,1,0,1,0
5104,-3,4635,-5,450.00,37,0,32,0
57,0,51,0,460.00,0,0,0,0
230,4,219,4,470.00,0,0,0,0
242,0,188,0,480.00,1,0,1,0
693,0,526,0,490.00,2,0,2,0
2563,0,1900,0,500.00,30,0,30,0
