251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,582,0,537,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
392,0,270,0,200.00,2046,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,0,1098,0
126,0,63,0,215.00,1268,0,1163,0
99,0,11,0,220.00,1554,0,677,0
74,0,30,0,225.00,1443,0,947,0
59,0,53,0,230.00,2346,-19,2266,-19
4,0,4,0,235.00,1376,313,1167,229
97,0,97,0,240.00,2687,14,2441,-4
45,0,31,0,245.00,3857,0,3344,0
482,0,206,0,250.00,6817,-42,6004,-42
359,0,121,0,255.00,2440,-46,2342,-46
928,0,898,0,260.00,11227,0,8555,50
816,0,697,0,265.00,3426,22,3094,21
2046,0,1985,0,270.00,18853,103,9420,111
2605,0,2488,0,275.00,6293,3,4162,2
2462,0,2047,0,280.00,17163,1,11365,-3
5262,0,4783,0,285.00,11538,3,10779,0
7240,0,6088,0,290.00,13331,29,9689,37
3515,4,3015,4,295.00,4097,-314,3803,-344
15325,6,11974,6,300.00,21640,14,17972,256
22899,-144,19584,20,310.00,12999,-62,10405,-113
9695,72,7028,-18,320.00,6681,0,5525,-30
11227,274,9451,239,330.00,3991,-15,3347,-15
23292,20,17981,51,340.00,1354,0,1127,0
16238,-592,11387,-495,350.00,3600,-10,2348,-20
18425,-5,15894,29,360.00,603,0,243,0
10635,-17,10356,0,370.00,240,0,74,0
6924,-5,6544,-5,380.00,507,0,348,0
3566,0,3240,0,390.00,338,0,108,0
14805,0,13674,2,400.00,53,0,38,0
1388,0,1311,0,410.00,0,0,0,0
1100,0,752,0,420.00,11,0,10,0
656,0,547,0,430.00,0,0,0,0
828,0,402,0,440.00,1,0,1,0
1357,0,1188,0,450.00,0,0,0,0
838,0,301,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
559,0,336,0,490.00,0,0,0,0
4502,0,3529,0,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
387,0,137,0,550.00,0,0,0,0
839,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2371,0,1676,0,600.00,30,30,0,0
