0,0,0,0,240.00,3320,0,1497,-162
0,0,0,0,245.00,257,2,117,2
0,0,0,0,250.00,646,123,545,178
0,0,0,0,255.00,703,0,465,0
0,0,0,0,260.00,1719,448,1715,448
0,0,0,0,265.00,1058,0,1058,0
1,0,1,0,270.00,1455,451,1199,232
0,0,0,0,275.00,1698,0,1478,9
44,43,3,2,280.00,708,1,612,0
0,0,0,0,285.00,675,1,675,1
3,0,0,0,290.00,476,30,415,30
87,41,45,36,295.00,853,66,853,66
682,1,479,0,300.00,2147,60,2074,60
1387,-30,1291,-30,310.00,1684,8,1536,42
4099,79,4007,15,320.00,397,0,102,4
1852,152,1188,63,330.00,98,0,80,0
1046,73,380,92,340.00,7,0,7,0
1963,61,1340,0,350.00,0,0,0,0
664,88,226,15,360.00,0,0,0,0
903,-44,618,0,370.00,0,0,0,0
942,0,719,0,380.00,0,0,0,0
356,44,125,0,390.00,0,0,0,0
352,0,341,1,400.00,1,0,1,0
153,150,153,150,410.00,0,0,0,0
601,40,599,40,420.00,0,0,0,0
575,-6,476,-105,430.00,0,0,0,0
