96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,760,0,760,0
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,302,0,250,0
0,0,0,0,220.00,1254,-8,1036,0
0,0,0,0,225.00,876,0,655,-100
0,0,0,0,230.00,2230,0,1345,0
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2521,2,2244,2
131,0,126,0,245.00,1457,16,938,34
0,0,0,0,250.00,2323,20,1241,137
55,0,55,0,255.00,2972,0,2383,2
190,0,162,0,260.00,2101,24,1884,35
252,0,235,0,265.00,1676,33,1172,89
1707,0,1663,0,270.00,8426,93,8242,237
2124,0,2065,0,275.00,3066,204,1972,-204
3690,0,3259,-35,280.00,4058,126,2388,-3
1349,11,1336,0,285.00,2832,61,1992,77
1463,-110,992,70,290.00,4268,-383,2095,-9
991,-372,925,112,295.00,4149,43,2970,1
2713,37,1750,77,300.00,8096,111,6021,459
4858,440,4013,502,310.00,3789,-115,2999,68
10064,2,8265,-39,320.00,1138,-186,958,2
5722,233,4630,285,330.00,1058,0,1017,0
4110,171,2353,65,340.00,259,0,256,0
3569,36,1548,-163,350.00,65,0,65,0
6031,633,3908,290,360.00,0,0,0,0
2852,144,2363,131,370.00,0,0,0,0
2317,0,2233,-14,380.00,236,0,107,0
2140,107,1866,67,390.00,0,0,0,0
2225,15,1996,15,400.00,1,0,1,0
1568,0,1403,0,410.00,0,0,0,0
611,0,521,0,420.00,0,0,0,0
464,0,444,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
67,0,67,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
