1,0,1,0,170.00,572,148,572,209
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,253,0,183,0
0,0,0,0,190.00,1051,-35,485,-35
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,40,-3
0,0,0,0,197.50,327,0,210,0
29,0,5,0,200.00,382,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,455,0,453,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1013,0,1013,0
32,0,30,0,225.00,2292,0,1389,0
162,0,90,0,230.00,2288,0,1358,0
155,0,155,0,235.00,983,0,744,0
92,0,92,0,240.00,1033,-18,1033,-18
1,0,1,0,245.00,978,0,931,0
750,0,738,0,250.00,6160,33,6134,33
10,0,10,0,255.00,3663,4,3643,4
213,0,181,0,260.00,5321,0,4636,0
189,0,131,0,265.00,2173,0,1833,-10
319,0,159,0,270.00,8630,0,7578,0
582,0,489,0,275.00,2768,5,2198,5
2938,0,2742,0,280.00,9696,0,8090,0
1594,0,1375,0,285.00,2259,0,1792,0
2672,0,2433,0,290.00,5495,-1,2565,-1
1729,0,1702,0,295.00,1545,0,1072,0
11226,24,9777,0,300.00,16892,267,16192,-32
2852,-32,2129,-32,310.00,1339,0,576,-182
4019,3,3372,1,320.00,2064,0,1061,0
3791,37,3163,0,330.00,1326,0,939,0
4039,17,3684,0,340.00,599,0,282,0
6452,13,4176,-290,350.00,247,0,189,0
8499,0,6462,2,360.00,358,0,265,0
3415,23,3383,0,370.00,100,0,44,0
3021,-32,2650,0,380.00,115,0,45,0
3500,-35,3202,0,390.00,170,0,100,0
8108,0,7241,-12,400.00,453,20,199,6
2378,0,601,0,410.00,11,0,11,0
685,0,422,0,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
828,0,463,0,440.00,0,0,0,0
3985,17,3766,8,450.00,0,0,0,0
251,0,220,0,460.00,0,0,0,0
143,0,143,0,470.00,0,0,0,0
288,0,288,0,480.00,0,0,0,0
677,0,642,0,490.00,0,0,0,0
1588,-15,1158,-15,500.00,0,0,0,0
