0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,150,0,150,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,1,0,1,0
0,0,0,0,3.00,95,0,95,0
0,0,0,0,3.10,115,0,105,0
0,0,0,0,3.20,50,0,45,0
0,0,0,0,3.30,592,0,589,0
0,0,0,0,3.40,457,0,453,0
0,0,0,0,3.50,79,0,78,0
33,0,33,0,3.60,206,0,206,0
302,0,160,0,3.70,196,0,196,0
137,0,27,0,3.80,1174,0,1087,0
871,0,871,0,3.90,1103,0,828,0
283,0,264,0,4.00,389,0,368,0
1963,0,1608,0,4.10,378,0,318,0
853,0,663,0,4.20,86,0,82,0
305,0,280,0,4.30,141,0,140,0
211,0,190,0,4.40,50,0,50,0
336,0,331,0,4.50,30,0,27,0
519,0,415,0,4.60,15,0,13,0
2689,0,2689,0,4.70,7,0,6,0
48,0,48,0,4.80,6,0,6,0
480,0,480,0,4.90,0,0,0,0
104,0,102,0,5.00,0,0,0,0
35,0,35,0,5.25,0,0,0,0
190,0,190,0,5.50,38,0,38,0
0,0,0,0,5.75,0,0,0,0
9,0,9,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
25,0,25,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
20,0,20,0,7.00,0,0,0,0
714,0,714,0,7.25,0,0,0,0
