0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,400,0,340,0
0,0,0,0,3.30,90,0,90,0
0,0,0,0,3.40,299,0,212,0
0,0,0,0,3.50,684,0,629,0
13,0,8,0,3.60,621,0,212,0
336,0,335,0,3.70,1013,0,609,0
179,0,167,0,3.80,1481,0,1325,0
1184,14,1074,0,3.90,475,0,349,-10
821,0,583,-17,4.00,2240,0,1675,0
795,11,579,-3,4.10,1035,0,649,0
1987,81,1082,112,4.20,144,-5,138,-5
1237,-30,1225,-30,4.30,109,0,108,0
1379,0,1158,0,4.40,0,0,0,0
963,-2,923,-2,4.50,0,0,0,0
340,0,310,0,4.60,0,0,0,0
462,0,421,0,4.70,0,0,0,0
749,0,740,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
