0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,100,0,100,0
0,0,0,0,16.00,1904,30,1839,30
44,0,44,0,16.50,1882,0,1859,0
63,0,63,0,17.00,78,0,78,0
247,0,247,0,17.50,170,1,170,1
118,0,103,0,18.00,172,1,97,1
148,13,148,13,18.50,90,0,60,0
74,0,35,0,19.00,94,0,94,0
267,0,169,0,19.50,187,0,157,0
197,0,190,0,20.00,32,0,30,0
255,0,241,0,21.00,73,0,73,0
173,0,171,0,22.00,0,0,0,0
83,-1,73,-1,23.00,4,0,4,0
62,11,45,-6,24.00,7,0,7,0
32,0,29,0,25.00,20,0,5,0
35,0,32,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
