0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,16,0,16,0
0,0,0,0,28.00,24,0,24,0
0,0,0,0,29.00,188,0,156,0
1,0,1,0,30.00,177,0,177,0
0,0,0,0,31.00,196,0,182,0
0,0,0,0,32.00,407,0,395,0
30,0,30,0,33.00,449,-10,380,9
102,14,61,-3,34.00,367,-1,304,-44
229,-14,221,-10,35.00,809,-15,499,-47
282,-8,258,-4,36.00,196,-71,125,-56
382,-92,256,43,37.00,403,-82,275,-82
429,0,210,0,38.00,531,0,373,0
451,0,434,0,39.00,274,-1,251,-3
923,0,668,0,40.00,209,-671,209,-571
1007,0,843,0,41.00,353,0,353,0
1351,0,1289,0,42.00,317,0,168,0
548,0,360,0,43.00,152,0,152,0
866,0,776,0,44.00,162,0,162,0
660,0,535,0,45.00,119,0,119,0
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,0,0,0,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
