0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,24,0
0,0,0,0,26.00,200,0,200,0
0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,229,0,227,0
0,0,0,0,29.00,21,0,15,0
0,0,0,0,30.00,171,0,130,0
2,0,2,0,31.00,176,0,168,0
0,0,0,0,32.00,279,0,277,0
92,0,0,0,33.00,211,0,76,0
92,0,0,0,34.00,182,0,104,0
219,0,15,0,35.00,570,0,313,0
255,38,53,38,36.00,302,80,123,82
565,76,561,76,37.00,47,0,32,0
97,42,40,19,38.00,59,0,39,0
62,0,43,0,39.00,51,0,31,0
96,48,67,19,40.00,26,0,26,0
80,19,48,19,41.00,33,0,15,0
81,39,67,25,42.00,15,0,15,0
61,25,60,29,43.00,0,0,0,0
51,5,43,3,44.00,0,0,0,0
4,-17,4,-17,45.00,0,0,0,0
57,0,43,0,46.00,0,0,0,0
45,0,42,0,47.00,0,0,0,0
34,0,24,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
16,0,14,0,50.00,0,0,0,0
49,33,29,13,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
16,0,16,0,57.50,0,0,0,0
