0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,19,0,19,0
0,0,0,0,25.00,20,0,20,0
0,0,0,0,26.00,3,0,3,0
0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,18,0,18,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,5,0,1,0
0,0,0,0,31.00,42,0,40,0
0,0,0,0,32.00,4,0,3,0
1,0,1,0,33.00,10,0,6,0
1,0,1,0,34.00,8,0,8,0
16,0,16,0,35.00,20,0,20,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,0,0,0,0
27,0,25,0,38.00,2,0,2,0
0,0,0,0,39.00,6,1,6,1
11,2,11,2,40.00,3,0,3,0
3,0,0,0,41.00,1,0,1,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,3,0,3,0
12,0,3,0,44.00,0,0,0,0
10,0,10,0,45.00,0,0,0,0
1,0,1,0,46.00,0,0,0,0
5,0,5,0,47.00,0,0,0,0
2,0,2,0,48.00,4,0,4,0
12,0,12,0,49.00,3,0,3,0
30,0,30,0,50.00,9,0,9,0
12,10,12,10,52.50,0,0,0,0
13,0,13,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
4,0,4,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
