0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,12,0,11,0
0,0,0,0,14.50,1,0,1,0
0,0,0,0,15.00,25,5,20,6
10,0,10,0,15.50,8,0,8,0
39,0,24,0,16.00,40,0,40,0
21,0,21,0,16.50,36,1,21,1
21,0,21,0,17.00,15,0,15,0
26,0,26,0,17.50,55,15,55,15
35,0,24,0,18.00,47,15,47,15
41,19,41,19,18.50,15,0,15,0
28,-4,26,-5,19.00,30,0,30,0
56,15,47,15,19.50,30,0,30,0
40,15,40,15,20.00,0,0,0,0
38,0,38,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
25,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
