0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
21,0,21,0,13.00,51,0,51,0
15,0,15,0,13.50,170,0,157,0
20,0,20,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,-1,21,0,15.00,288,0,189,0
99,0,99,0,15.50,166,0,54,0
409,0,306,-1,16.00,143,15,128,0
242,0,197,0,16.50,200,0,118,0
288,0,231,0,17.00,147,73,110,38
75,0,66,-1,17.50,174,25,94,34
45,-15,20,-16,18.00,99,22,91,22
93,-15,54,-25,18.50,50,2,49,2
277,0,183,-1,19.00,30,25,16,11
101,14,83,14,19.50,40,0,29,0
104,5,95,3,20.00,0,0,0,0
57,0,23,0,21.00,1,1,1,1
95,1,80,1,22.00,0,0,0,0
2,2,2,2,23.00,0,0,0,0
44,0,44,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
