0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,65,0,65,0
1,0,1,0,11.50,1,0,1,0
0,0,0,0,12.00,101,0,72,0
3,0,3,0,12.50,141,0,121,0
9,0,9,0,13.00,91,0,59,0
203,55,203,55,13.50,0,0,0,0
61,0,27,0,14.00,5,0,5,0
1,0,1,0,14.50,0,0,0,0
32,0,32,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
20,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
20,0,20,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
