0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,120,0,120,0
0,0,0,0,0.65,56,0,2,0
2,0,2,0,0.70,10,0,10,0
0,0,0,0,0.75,21,0,13,1
3,0,2,-1,0.80,40,0,13,0
7,0,7,0,0.85,39,0,14,0
82,0,22,0,0.90,52,0,52,0
57,0,55,0,0.95,8,0,6,0
111,0,9,0,1.00,7,0,7,0
64,0,7,0,1.05,1,0,1,0
21,0,18,0,1.10,4,0,3,0
24,0,21,0,1.15,0,0,0,0
7,0,5,0,1.20,0,0,0,0
2,0,2,0,1.25,0,0,0,0
20,0,20,0,1.30,0,0,0,0
6,0,6,0,1.35,5,0,5,0
16,0,15,0,1.40,0,0,0,0
1,0,1,0,1.45,0,0,0,0
20,0,20,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,1,0,1,0
23,0,13,0,1.75,0,0,0,0
1,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
31,0,30,0,2.00,0,0,0,0
