0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,-2
0,0,0,0,13.50,84,39,62,18
0,0,0,0,14.00,71,0,62,0
15,0,15,0,14.50,74,0,62,0
92,0,92,0,15.00,154,0,116,0
104,0,98,0,15.50,81,0,81,0
108,0,79,0,16.00,66,0,66,0
199,0,122,0,16.50,35,2,33,16
124,0,83,0,17.00,83,1,51,1
61,0,21,0,17.50,63,0,22,0
62,0,27,0,18.00,74,0,74,0
101,0,64,0,18.50,37,10,33,10
44,-9,30,-8,19.00,33,0,33,0
9,-15,9,-11,19.50,40,10,40,10
56,0,39,0,20.00,0,0,0,0
63,20,38,3,21.00,0,0,0,0
35,19,20,5,22.00,0,0,0,0
20,0,0,0,23.00,0,0,0,0
42,0,40,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
