0,0,0,0,18.50,140,0,140,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,144,0,129,0
0,0,0,0,22.00,49,0,49,0
0,0,0,0,23.00,210,0,210,0
0,0,0,0,24.00,99,0,27,0
28,0,0,0,25.00,245,0,230,0
58,0,28,0,26.00,177,0,98,0
56,0,41,0,27.00,115,0,85,0
69,0,58,0,28.00,50,0,17,0
57,0,57,0,29.00,53,0,50,0
113,0,112,0,30.00,31,0,30,0
133,0,107,0,31.00,110,0,83,0
55,0,44,0,32.00,15,0,15,0
129,0,129,0,33.00,0,0,0,0
189,0,180,0,34.00,0,0,0,0
115,0,115,0,35.00,0,0,0,0
210,0,105,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,391,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
