0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,50,0,50,0
0,0,0,0,2.30,103,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,25,0,25,0
0,0,0,0,2.60,60,0,60,0
0,0,0,0,2.70,105,-15,105,-15
0,0,0,0,2.80,320,15,320,15
0,0,0,0,2.90,290,165,290,165
0,0,0,0,3.00,75,45,75,45
0,0,0,0,3.10,139,105,139,105
0,0,0,0,3.20,49,0,30,0
123,0,63,0,3.30,31,0,30,0
32,0,32,0,3.40,70,0,60,0
66,0,64,0,3.50,22,0,22,0
69,0,69,0,3.60,30,0,30,0
44,0,44,0,3.70,30,15,30,15
66,6,66,6,3.80,0,0,0,0
114,0,85,0,3.90,0,0,0,0
165,0,153,15,4.00,0,0,0,0
140,10,140,10,4.10,0,0,0,0
60,0,60,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
