0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,116,0,116,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,45,0
0,0,0,0,2.50,46,0,45,0
0,0,0,0,2.60,61,0,61,0
0,0,0,0,2.70,407,0,280,0
0,0,0,0,2.80,351,0,351,0
2,0,2,0,2.90,725,15,722,15
0,0,0,0,3.00,414,69,371,75
33,0,33,0,3.10,348,187,348,187
158,0,96,0,3.20,173,-2,133,-2
120,0,60,0,3.30,232,0,172,1
216,50,186,50,3.40,120,0,80,0
401,0,380,0,3.50,85,0,65,0
520,26,443,11,3.60,132,0,105,0
350,0,350,0,3.70,89,0,62,0
414,50,359,0,3.80,47,0,47,0
752,0,709,0,3.90,60,0,60,0
172,0,133,0,4.00,60,0,60,0
190,0,188,3,4.10,60,0,60,0
205,0,122,15,4.20,60,0,60,0
72,0,55,0,4.30,0,0,0,0
45,15,45,15,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
