0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,190,0,190,0
0,0,0,0,6.50,120,0,120,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,9,0,9,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,10,0,10,0
0,0,0,0,8.25,64,0,64,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,31,0,31,0
0,0,0,0,9.00,1,0,1,0
121,0,0,0,9.25,151,0,30,0
121,0,0,0,9.50,121,0,30,0
21,0,21,0,9.75,70,0,70,0
30,0,30,0,10.00,140,0,140,0
43,0,43,0,10.50,0,0,0,0
95,0,95,0,11.00,0,0,0,0
42,0,30,0,11.50,0,0,0,0
60,0,60,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
80,80,80,80,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
