0,0,0,0,5.25,769,0,769,0
0,0,0,0,5.50,311,0,311,0
0,0,0,0,5.75,66,0,66,0
0,0,0,0,6.00,311,0,311,0
0,0,0,0,6.25,632,0,626,0
220,0,220,0,6.50,681,0,645,0
0,0,0,0,6.75,958,0,928,0
747,0,739,0,7.00,1371,0,1217,0
60,0,60,0,7.25,1446,0,1410,0
63,0,63,0,7.50,2524,0,2039,0
0,0,0,0,7.75,1054,0,902,0
32,0,32,0,8.00,1996,30,1897,30
187,0,163,0,8.25,2303,0,2188,0
280,0,259,0,8.50,3339,65,3016,65
869,0,784,0,8.75,3798,-3,3053,54
5185,0,4836,18,9.00,10619,195,9778,195
6099,13,5445,0,9.25,3103,3,2703,-5
5569,81,3836,10,9.50,3250,0,2289,0
17344,155,15865,155,9.75,13143,0,12518,0
6069,181,5415,181,10.00,7879,0,7293,1
5576,-15,5120,-15,10.50,2490,0,2362,0
5222,0,3732,0,11.00,3022,0,2941,0
4878,30,3887,30,11.50,1765,0,1706,0
3090,0,2820,0,12.00,2767,0,2580,0
2011,0,1555,0,12.50,1213,0,1213,0
3119,115,2482,80,13.00,720,0,718,0
1453,10,1127,10,13.50,47,0,47,0
1398,0,917,0,14.00,55,0,45,0
910,0,386,0,14.50,21,0,21,0
838,0,749,0,15.00,0,0,0,0
281,0,248,0,15.50,0,0,0,0
1319,200,1226,200,16.00,30,0,30,0
1431,0,1267,0,16.50,0,0,0,0
819,0,707,0,17.00,0,0,0,0
73,0,63,0,17.50,0,0,0,0
717,0,669,0,18.00,0,0,0,0
176,0,156,0,18.50,0,0,0,0
883,0,509,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
