0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,231,87,231,130
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,172,0,172,0
0,0,0,0,7.25,116,0,92,0
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,200,0,157,0
140,0,140,0,8.00,154,-2,109,26
64,0,64,0,8.25,254,0,91,0
112,0,112,0,8.50,407,52,211,52
573,0,573,0,8.75,143,0,118,0
172,0,125,0,9.00,296,-313,119,-425
101,0,69,0,9.25,291,-2,193,-1
377,107,377,111,9.50,757,136,753,132
563,18,460,18,9.75,545,79,545,79
661,-6,644,-8,10.00,223,0,94,0
521,-7,343,0,10.50,67,0,6,0
326,4,223,5,11.00,40,0,19,0
155,-8,119,3,11.50,21,0,0,0
194,0,193,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,77,0,13.00,0,0,0,0
16,1,15,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
