0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,0,66,0
0,0,0,0,6.50,49,0,49,0
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,55,27,55,27
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,75,0,75,0
0,0,0,0,7.75,61,0,61,0
20,0,20,0,8.00,151,0,151,0
35,0,35,0,8.25,118,0,30,0
35,0,35,0,8.50,127,0,127,0
26,0,26,0,8.75,128,0,42,0
199,0,147,0,9.00,346,0,150,0
34,-3,34,-3,9.25,16,0,15,0
187,0,187,0,9.50,46,0,15,0
48,0,48,0,9.75,177,0,177,0
173,0,89,0,10.00,0,0,0,0
56,-6,47,0,10.50,25,0,25,0
223,0,222,0,11.00,15,0,15,0
63,10,52,20,11.50,0,0,0,0
54,36,18,0,12.00,0,0,0,0
77,0,77,0,12.50,0,0,0,0
22,7,22,7,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
