0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,424,0,417,0
28,0,28,0,6.50,1197,0,1197,0
12,0,10,0,6.75,607,0,597,0
33,0,7,0,7.00,610,0,598,0
0,0,0,0,7.25,352,0,341,0
13,0,9,0,7.50,672,0,670,0
33,0,31,0,7.75,595,-3,300,-3
140,0,140,0,8.00,925,0,686,0
379,0,379,0,8.25,582,0,408,1
333,0,280,0,8.50,874,51,850,55
745,2,286,0,8.75,959,34,355,9
820,0,646,0,9.00,822,3,498,-2
385,0,307,0,9.25,232,-9,137,-9
395,1,239,-2,9.50,710,6,446,3
1451,92,1163,69,9.75,851,-4,567,-7
964,45,681,-21,10.00,1079,26,1075,26
2830,-51,2198,26,10.50,258,2,246,0
903,35,569,2,11.00,46,0,31,0
486,0,453,0,11.50,15,0,15,0
268,0,180,0,12.00,51,0,30,0
49,0,32,0,12.50,1,0,1,0
494,0,320,0,13.00,0,0,0,0
144,0,129,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
82,0,33,0,14.50,0,0,0,0
359,0,359,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
