7,0,2,0,5.75,60,0,60,0
18,1,12,1,6.00,10,5,10,5
1,0,1,0,6.25,1,0,1,0
6,0,3,0,6.50,40,0,29,0
0,0,0,0,6.75,3,0,3,0
19,0,18,-1,7.00,54,0,23,0
3,0,2,0,7.25,11,0,11,0
24,0,15,0,7.50,9,0,9,0
0,0,0,0,7.75,3,0,3,0
15,0,4,0,8.00,15,0,15,0
0,0,0,0,8.25,10,0,10,0
60,0,60,0,8.50,8,0,8,0
100,0,100,0,8.75,52,0,52,0
91,0,91,0,9.00,0,0,0,0
251,0,234,0,9.25,7,0,7,0
518,0,518,0,9.50,14,0,3,0
58,0,58,0,9.75,0,0,0,0
24,0,24,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
228,0,215,0,11.00,0,0,0,0
2,0,2,0,11.50,0,0,0,0
8,0,8,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
0,0,0,0,14.00,14,0,14,0
1,0,1,0,14.50,0,0,0,0
33,0,33,0,15.00,0,0,0,0
0,0,0,0,15.50,24,0,14,0
