0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,10,0,10,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,30,0,30,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,106,0,106,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,61,0,60,0
0,0,0,0,2.30,239,0,239,0
0,0,0,0,2.40,77,0,31,0
14,0,14,0,2.50,115,0,115,0
14,0,10,0,2.60,168,0,168,0
70,0,70,0,2.70,300,0,228,0
211,0,1,0,2.80,548,0,286,0
801,0,591,0,2.90,652,25,377,25
1277,0,1172,0,3.00,1305,1,1177,0
417,0,368,0,3.10,390,-22,203,6
792,0,784,0,3.20,474,110,437,90
643,65,492,35,3.30,62,0,62,0
334,0,303,0,3.40,70,0,67,0
464,30,424,30,3.50,0,0,0,0
56,0,54,0,3.60,0,0,0,0
136,0,73,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
30,0,30,0,3.90,0,0,0,0
60,0,60,0,4.00,0,0,0,0
60,0,60,0,4.10,0,0,0,0
30,0,30,0,4.20,0,0,0,0
10,0,10,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
