0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,125,0,125,0
0,0,0,0,15.50,47,0,47,0
0,0,0,0,16.00,42,0,42,0
230,0,0,0,16.50,317,0,87,0
230,0,0,0,17.00,280,-4,50,-4
0,0,0,0,17.50,127,42,70,-5
0,0,0,0,18.00,61,39,49,27
0,0,0,0,18.50,81,0,70,0
71,0,70,0,19.00,87,0,87,0
241,0,241,0,19.50,291,15,64,0
109,0,85,0,20.00,32,1,31,1
259,0,34,0,21.00,255,0,45,0
239,2,51,0,22.00,246,0,54,0
76,0,26,0,23.00,80,0,50,0
56,0,48,0,24.00,50,0,50,0
62,2,32,2,25.00,0,0,0,0
74,10,43,13,26.00,14,0,14,0
30,0,30,0,27.00,0,0,0,0
34,0,30,0,28.00,0,0,0,0
26,0,26,0,29.00,0,0,0,0
15,0,15,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
