0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,234,0,145,0
228,13,142,13,4.80,600,0,585,0
256,0,156,0,4.90,592,0,308,0
171,0,155,0,5.00,242,0,150,0
333,63,170,37,5.25,604,0,431,0
1539,-2,1512,-2,5.50,281,10,225,0
1716,0,1184,0,5.75,430,0,378,0
936,20,364,-1,6.00,30,0,30,0
1216,27,1155,27,6.25,2,0,2,0
893,202,690,0,6.50,0,0,0,0
208,10,208,10,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
