0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,705,0
0,0,0,0,4.10,4127,200,4062,200
0,0,0,0,4.20,3029,150,2979,100
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6601,0,6300,0
1414,0,1026,0,4.50,2780,0,2229,0
2765,0,2264,0,4.60,3689,240,2658,270
12999,0,12243,0,4.70,3816,0,2474,0
4058,0,2669,0,4.80,1849,213,1016,23
4831,0,4788,0,4.90,4149,-51,2847,-677
3404,92,3374,92,5.00,215,0,215,0
5172,1534,4785,1245,5.25,10,0,10,0
2302,435,754,185,5.50,35,0,5,0
978,0,623,0,5.75,0,0,0,0
859,0,313,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
