0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,363,-30,363,-30
0,0,0,0,4.00,655,200,655,200
0,0,0,0,4.10,787,0,787,0
0,0,0,0,4.20,678,0,678,0
50,0,50,0,4.30,560,-10,534,-36
0,0,0,0,4.40,1906,45,1781,-30
10,0,10,0,4.50,1231,90,931,90
658,0,535,0,4.60,1630,0,1620,0
148,0,99,0,4.70,1388,-3,1388,-3
208,11,177,30,4.80,2060,865,2030,865
412,0,242,30,4.90,458,150,458,150
1465,600,841,660,5.00,341,125,341,125
1419,400,1418,399,5.25,5,0,5,0
2473,0,2023,0,5.50,0,0,0,0
152,0,152,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
