0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,210,0,70,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,4807,0,4207,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,20242,-30,16715,-30
1299,0,671,0,4.30,9875,0,8452,-49
3380,10,2001,-5,4.40,15358,0,14460,0
21140,0,20980,0,4.50,34840,-60,26038,-60
11946,-5,11650,15,4.60,17217,2570,15024,2801
5428,0,3973,-12,4.70,6309,30,5124,100
11141,-18,10394,-18,4.80,8985,270,7453,76
7625,-370,7132,-33,4.90,4649,120,2707,41
13941,241,10752,531,5.00,3380,84,3173,-107
14753,-150,12013,30,5.25,127,0,127,0
14728,-15,14415,-15,5.50,0,0,0,0
2542,0,1782,0,5.75,0,0,0,0
21102,0,20088,0,6.00,20,20,20,20
2496,0,2496,0,6.25,0,0,0,0
120,0,120,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
