0,0,0,0,3.00,1608,90,1608,90
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,667,0
0,0,0,0,3.50,1131,0,698,0
0,0,0,0,3.60,628,0,628,0
0,0,0,0,3.70,589,0,566,0
0,0,0,0,3.80,1779,0,1393,0
2,0,2,0,3.90,2922,0,2538,0
0,0,0,0,4.00,2064,0,1625,0
92,0,0,0,4.10,12584,0,11274,0
10090,0,10090,0,4.20,13386,0,11386,0
704,0,704,0,4.30,5241,0,4903,0
2120,0,2120,0,4.40,618,0,254,0
11737,0,11554,0,4.50,15118,0,14756,0
14676,0,14084,0,4.60,637,0,537,0
1541,0,661,0,4.70,699,0,699,0
6809,0,6608,0,4.80,1381,0,1292,0
959,0,924,0,4.90,204,0,104,0
3337,2,3038,2,5.00,4199,0,3947,0
1961,0,1570,0,5.25,404,0,224,0
9773,0,9038,0,5.50,10,0,10,0
4448,0,3349,0,5.75,940,0,0,0
2800,0,2448,0,6.00,0,0,0,0
645,0,645,0,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1035,0,6.75,0,0,0,0
415,0,185,30,7.00,0,0,0,0
268,178,238,148,7.25,0,0,0,0
120,-60,120,-60,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
