0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,25,0,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,191,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,136,0,136,0
13,0,13,0,18.00,507,0,364,0
0,0,0,0,18.50,711,150,688,150
170,0,120,0,19.00,1019,100,1017,100
270,0,240,0,19.50,1376,0,806,0
828,0,793,0,20.00,2364,0,2229,0
1939,0,1748,0,21.00,4352,149,3541,192
2527,0,2527,0,22.00,10494,-36,7486,-30
6263,-1,5889,-6,23.00,4709,0,4608,0
3012,108,2627,50,24.00,1410,0,1141,0
2547,0,2244,15,25.00,895,0,895,0
1098,-60,972,-70,26.00,117,30,116,30
774,30,563,0,27.00,60,0,60,0
1155,0,1090,-5,28.00,60,0,30,-30
374,0,369,0,29.00,30,0,30,0
445,0,363,0,30.00,0,0,0,0
703,0,653,0,31.00,65,0,65,0
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
