0,0,0,0,13.00,270,0,270,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,7,0,7,0
0,0,0,0,14.50,56,0,26,0
10,0,10,0,15.00,126,0,33,0
0,0,0,0,15.50,70,0,40,0
0,0,0,0,16.00,471,0,441,0
0,0,0,0,16.50,98,0,68,0
0,0,0,0,17.00,492,0,337,0
0,0,0,0,17.50,373,3,370,3
433,0,433,0,18.00,1262,0,1086,0
0,0,0,0,18.50,1174,150,1049,150
687,0,547,0,19.00,1928,100,1858,100
360,0,330,0,19.50,2329,0,1567,0
1383,0,1158,0,20.00,5311,53,4831,53
2441,0,2096,0,21.00,8863,150,5340,163
6374,0,3633,0,22.00,12955,-11,9682,-6
10232,7,9454,2,23.00,8407,10,8025,10
6397,168,5390,110,24.00,3671,0,3013,0
5615,45,5025,60,25.00,2041,0,1991,0
2430,-24,1703,-70,26.00,311,30,216,30
1944,55,1370,-19,27.00,92,0,92,0
2536,-22,2023,-27,28.00,100,0,70,-30
1045,0,938,0,29.00,101,0,34,0
1043,0,854,0,30.00,0,0,0,0
880,0,827,0,31.00,65,0,65,0
709,0,688,0,32.00,0,0,0,0
163,0,121,0,33.00,0,0,0,0
65,0,35,0,34.00,0,0,0,0
71,0,67,0,35.00,0,0,0,0
271,0,88,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
69,0,69,0,38.00,0,0,0,0
658,0,442,0,39.00,0,0,0,0
310,0,310,0,40.00,0,0,0,0
62,0,60,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
177,0,133,0,43.00,0,0,0,0
