0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,33,0,30,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,250,0,250,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,95,0,95,0
0,0,0,0,17.50,35,0,35,0
240,0,240,0,18.00,108,0,108,0
0,0,0,0,18.50,163,0,163,0
240,0,240,0,19.00,410,0,410,0
30,0,30,0,19.50,244,0,194,0
196,0,126,0,20.00,90,0,90,0
121,0,121,0,21.00,574,0,365,-30
345,0,323,0,22.00,269,0,269,0
367,3,367,3,23.00,346,0,316,0
2239,0,2088,0,24.00,397,0,380,0
1939,0,1871,0,25.00,265,0,260,0
218,0,218,0,26.00,114,0,20,0
158,0,158,0,27.00,2,0,2,0
269,-30,269,-30,28.00,30,0,30,0
223,0,162,0,29.00,71,0,4,0
181,0,146,0,30.00,0,0,0,0
85,0,85,0,31.00,0,0,0,0
225,0,225,0,32.00,0,0,0,0
63,0,21,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
66,0,62,0,35.00,0,0,0,0
28,0,28,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
