0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,140,0,98,0
0,0,0,0,19.00,324,0,256,0
0,0,0,0,19.50,326,0,300,0
130,0,130,0,20.00,754,23,680,23
218,0,155,0,21.00,3400,0,1007,0
3396,0,677,0,22.00,919,0,879,-1
2962,-30,2836,-30,23.00,2510,0,2505,0
720,30,522,30,24.00,1296,0,1196,0
372,30,214,30,25.00,449,0,409,0
385,25,175,0,26.00,0,0,0,0
695,25,409,-19,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
