0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,32,0,16,0
42,0,15,0,41.00,19,17,7,5
20,0,10,0,42.00,74,0,72,-2
35,0,35,0,43.00,152,26,137,26
237,162,190,116,44.00,123,10,66,16
109,1,105,1,45.00,298,0,188,0
76,0,65,0,46.00,141,0,100,0
64,4,64,4,47.00,30,0,15,0
64,0,49,0,48.00,10,0,10,0
98,0,66,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
