0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
15,0,15,0,42.00,45,0,26,0
94,45,50,5,43.00,89,51,68,38
149,75,100,56,44.00,169,-19,140,-19
363,6,313,6,45.00,261,7,223,7
552,36,523,51,46.00,472,-10,197,-24
185,-1,142,-1,47.00,171,0,67,0
221,0,202,0,48.00,63,0,7,0
108,0,108,0,49.00,0,0,0,0
99,0,99,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
