0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,590,0
5,0,5,0,52.50,1025,0,384,0
5,0,4,0,55.00,3669,0,3581,0
534,0,526,0,57.50,2611,0,2017,0
945,0,942,0,60.00,4626,0,3940,0
4671,0,3988,0,62.50,2643,0,2386,0
1870,0,1652,0,65.00,3691,0,3636,0
1847,0,1296,0,67.50,1692,0,1436,0
3648,0,2867,0,70.00,602,0,541,0
1145,0,932,0,72.50,875,0,875,0
993,0,830,0,75.00,117,0,71,0
568,0,568,0,77.50,763,0,763,0
850,0,789,0,80.00,32,0,31,0
195,0,139,0,82.50,1,0,1,0
219,0,90,0,85.00,1,0,1,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
