0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,220,0,220,0
0,0,0,0,60.00,1644,0,1644,0
0,0,0,0,62.50,608,0,537,0
13,0,13,0,65.00,686,0,666,0
149,0,146,0,67.50,94,0,94,0
118,0,118,0,70.00,8,0,8,0
40,0,40,0,72.50,60,0,60,0
36,0,36,0,75.00,0,0,0,0
141,0,141,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
1,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
