0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
737,0,139,0,60.00,2705,0,2391,0
1005,0,625,0,62.50,4641,0,3550,0
414,0,128,0,65.00,3740,0,2713,0
1369,0,938,0,67.50,2143,0,1874,0
2410,0,1633,0,70.00,723,0,689,0
2688,0,783,0,72.50,2597,0,2114,0
2106,0,869,0,75.00,0,0,0,0
675,0,364,0,77.50,0,0,0,0
134,0,114,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
