0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,23,0,3,0
0,0,0,0,90.00,78,0,37,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,144,0,30,0
0,0,0,0,102.50,31,0,18,0
0,0,0,0,105.00,3,2,3,2
0,0,0,0,107.50,31,0,31,0
1,0,1,0,110.00,58,0,58,0
0,0,0,0,112.50,1,0,1,0
15,0,15,0,115.00,101,2,98,0
16,0,0,0,117.50,43,2,36,2
105,0,101,0,120.00,115,0,84,0
121,0,121,0,122.50,243,0,213,0
53,0,21,0,125.00,118,0,89,0
20,0,19,0,127.50,140,0,128,0
3,0,2,0,130.00,121,0,94,0
82,0,82,0,132.50,64,0,30,0
267,0,267,0,135.00,309,7,273,0
254,0,254,0,137.50,244,0,234,0
450,0,430,0,140.00,908,0,394,0
187,0,149,0,142.50,206,-2,182,0
100,14,85,15,145.00,231,15,189,0
106,0,92,0,147.50,218,0,177,0
213,0,126,0,150.00,1073,1,888,1
101,0,80,0,152.50,264,0,141,0
138,0,120,0,155.00,111,0,87,0
188,0,28,0,157.50,135,0,101,0
121,15,66,15,160.00,2057,0,1942,0
92,0,48,0,162.50,210,0,185,0
178,-3,66,2,165.00,75,0,75,0
141,0,129,0,167.50,374,0,374,0
1248,0,1195,0,170.00,330,0,313,0
212,0,125,0,172.50,185,0,174,0
301,0,294,0,175.00,61,0,40,0
244,0,229,0,177.50,93,0,70,0
205,0,111,0,180.00,49,0,49,0
457,0,383,0,182.50,498,0,458,0
595,0,527,0,185.00,81,0,0,0
147,0,146,0,187.50,15,0,15,0
664,0,664,0,190.00,53,0,38,0
60,0,54,0,192.50,0,0,0,0
47,0,18,0,195.00,0,0,0,0
30,0,29,0,197.50,0,0,0,0
62,0,62,0,200.00,0,0,0,0
99,0,39,0,205.00,0,0,0,0
36,0,30,0,210.00,0,0,0,0
37,0,25,0,215.00,0,0,0,0
35,0,29,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
33,0,17,0,235.00,0,0,0,0
133,0,131,0,240.00,0,0,0,0
191,0,91,0,245.00,0,0,0,0
103,0,95,0,250.00,0,0,0,0
56,0,20,0,255.00,0,0,0,0
28,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
6,0,6,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
