0,0,0,0,100.00,232,2,196,2
0,0,0,0,102.50,2,0,2,0
0,0,0,0,105.00,84,0,83,0
0,0,0,0,107.50,10,0,10,0
0,0,0,0,110.00,12,10,10,10
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,60,0,32,0
0,0,0,0,117.50,9,0,7,0
0,0,0,0,120.00,9,0,9,0
0,0,0,0,122.50,5,0,0,0
0,0,0,0,125.00,71,0,68,0
104,0,104,0,127.50,150,-3,49,3
0,0,0,0,130.00,100,0,80,0
0,0,0,0,132.50,46,0,36,0
60,0,60,0,135.00,104,0,64,0
108,8,96,-4,137.50,54,0,48,0
64,0,64,0,140.00,547,0,519,0
62,0,62,0,142.50,99,0,45,0
100,0,100,0,145.00,115,0,85,0
11,0,10,0,147.50,56,0,17,0
522,0,515,0,150.00,97,0,84,0
9,0,0,0,152.50,118,0,68,0
99,0,60,0,155.00,61,0,40,0
81,0,66,0,157.50,187,0,143,0
78,0,46,0,160.00,140,0,116,0
36,0,30,0,162.50,102,0,87,0
67,0,12,0,165.00,214,0,203,0
100,0,36,0,167.50,72,0,72,0
654,0,641,0,170.00,596,0,557,0
57,0,44,0,172.50,201,0,71,0
87,0,55,0,175.00,120,0,15,0
141,0,88,0,177.50,161,0,67,0
529,0,34,0,180.00,56,0,15,0
96,0,74,0,182.50,24,0,18,0
227,0,65,0,185.00,1,0,0,0
58,0,26,0,187.50,0,0,0,0
48,0,41,0,190.00,0,0,0,0
38,0,26,0,192.50,15,0,0,0
26,0,15,0,195.00,0,0,0,0
40,0,26,0,197.50,0,0,0,0
366,0,361,0,200.00,0,0,0,0
27,0,26,0,205.00,0,0,0,0
6,0,6,0,210.00,0,0,0,0
5,0,5,0,215.00,0,0,0,0
55,0,55,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
2,0,2,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
54,0,54,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
39,0,34,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,6,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
16,0,16,0,285.00,0,0,0,0
13,0,13,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
179,0,173,0,300.00,0,0,0,0
