1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,21,0,21,0
0,0,0,0,105.00,67,0,67,0
0,0,0,0,107.50,34,5,34,5
0,0,0,0,110.00,75,0,71,0
0,0,0,0,112.50,30,0,19,0
0,0,0,0,115.00,15,0,10,0
0,0,0,0,117.50,16,0,16,0
0,0,0,0,120.00,105,41,65,1
0,0,0,0,122.50,44,0,42,0
0,0,0,0,125.00,85,0,75,0
0,0,0,0,127.50,53,0,51,0
5,0,5,0,130.00,178,0,130,0
0,0,0,0,132.50,160,30,121,15
0,0,0,0,135.00,117,0,117,0
6,0,4,0,137.50,203,0,138,1
255,0,255,0,140.00,333,10,296,0
117,0,65,0,142.50,104,0,89,0
131,31,62,16,145.00,406,0,334,1
172,0,123,0,147.50,277,0,166,0
325,10,243,10,150.00,216,1,103,-1
116,0,113,0,152.50,278,0,146,0
643,0,625,0,155.00,208,0,124,0
160,1,69,0,157.50,108,0,19,0
159,-2,95,0,160.00,224,0,184,0
356,0,340,0,162.50,98,0,83,0
468,0,343,11,165.00,149,0,95,0
228,0,171,0,167.50,204,0,148,0
438,-8,416,-6,170.00,162,0,162,0
172,0,148,0,172.50,108,0,68,0
211,0,211,0,175.00,61,0,41,0
214,0,193,0,177.50,108,0,75,0
189,0,187,0,180.00,109,0,79,0
120,0,102,0,182.50,27,0,22,0
284,1,179,0,185.00,59,0,46,0
242,-1,242,-1,187.50,0,0,0,0
258,0,213,0,190.00,0,0,0,0
191,0,175,0,192.50,0,0,0,0
186,0,182,0,195.00,0,0,0,0
171,0,169,0,197.50,0,0,0,0
252,0,245,0,200.00,0,0,0,0
172,0,169,0,205.00,0,0,0,0
103,0,103,0,210.00,0,0,0,0
13,0,11,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
