0,0,0,0,100.00,187,0,120,0
0,0,0,0,102.50,90,0,25,0
0,0,0,0,105.00,30,0,30,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,31,0,26,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,22,0,0,0
15,0,15,0,117.50,24,0,24,0
0,0,0,0,120.00,34,0,18,0
0,0,0,0,122.50,26,0,5,0
0,0,0,0,125.00,38,0,30,0
0,0,0,0,127.50,21,0,0,0
2,0,2,0,130.00,138,0,112,0
0,0,0,0,132.50,116,0,81,0
0,0,0,0,135.00,94,0,92,0
30,0,30,0,137.50,71,0,62,0
0,0,0,0,140.00,120,0,114,0
44,0,44,0,142.50,94,0,94,0
0,0,0,0,145.00,83,0,48,0
48,0,48,0,147.50,69,0,69,0
51,0,51,0,150.00,33,0,28,0
17,0,15,0,152.50,14,0,1,0
56,0,56,0,155.00,46,0,41,0
90,0,68,0,157.50,8,0,7,0
40,0,35,0,160.00,838,0,817,0
15,0,0,0,162.50,62,0,62,0
53,40,53,48,165.00,30,0,30,0
8,0,6,0,167.50,30,0,30,0
183,0,183,0,170.00,57,0,44,0
52,0,42,0,172.50,208,0,65,0
75,6,66,0,175.00,58,0,46,0
31,0,30,0,177.50,56,0,12,0
901,0,900,0,180.00,513,0,513,0
25,0,4,0,182.50,0,0,0,0
25,0,25,0,185.00,0,0,0,0
15,0,15,0,187.50,0,0,0,0
56,0,35,0,190.00,0,0,0,0
31,0,9,0,192.50,0,0,0,0
18,0,3,0,195.00,0,0,0,0
15,0,0,0,197.50,0,0,0,0
60,0,11,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
21,0,21,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
34,0,34,0,280.00,0,0,0,0
29,0,29,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
92,0,92,0,300.00,0,0,0,0
