0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,223,60,200,40
0,0,0,0,3.70,132,0,47,0
0,0,0,0,3.80,641,0,122,0
0,0,0,0,3.90,208,0,180,0
0,0,0,0,4.00,131,0,131,0
12,0,12,0,4.10,703,0,703,0
57,0,50,0,4.20,281,35,281,35
565,0,559,0,4.30,266,-501,266,-500
742,0,739,0,4.40,584,250,584,250
1345,0,1345,0,4.50,38,0,38,0
2551,0,2513,0,4.60,40,0,40,0
851,0,851,0,4.70,40,0,40,0
654,364,624,594,4.80,0,0,0,0
704,664,574,544,4.90,0,0,0,0
702,0,699,0,5.00,5,0,5,0
240,0,180,0,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
