0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,235,263,98
116,0,116,0,3.70,1344,-50,1120,-50
355,0,355,0,3.80,450,0,450,0
398,0,60,0,3.90,739,0,142,0
873,0,387,0,4.00,644,0,644,0
153,0,93,0,4.10,1601,0,1545,0
267,0,267,0,4.20,1061,263,1061,263
4021,0,4020,0,4.30,433,79,428,82
1106,0,844,0,4.40,416,0,402,0
1523,0,1487,0,4.50,114,100,114,100
612,0,609,0,4.60,120,0,95,0
465,0,384,0,4.70,0,0,0,0
412,0,108,0,4.80,0,0,0,0
360,0,360,0,4.90,0,0,0,0
205,0,192,0,5.00,0,0,0,0
423,0,393,0,5.25,0,0,0,0
90,0,90,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
