0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,424,0,417,0
28,0,28,0,6.50,1197,0,1197,0
12,0,10,0,6.75,607,0,597,0
33,0,7,0,7.00,620,0,608,0
0,0,0,0,7.25,352,0,341,0
13,0,9,0,7.50,687,0,685,0
33,0,31,0,7.75,624,-1,320,-6
140,0,140,0,8.00,927,1,686,-3
379,0,379,0,8.25,593,0,407,19
333,0,280,0,8.50,842,14,749,27
743,0,290,0,8.75,905,0,346,0
821,0,648,0,9.00,786,-28,495,25
413,0,332,0,9.25,285,7,137,-1
352,24,226,43,9.50,670,5,321,-5
1312,254,1088,226,9.75,887,0,595,0
717,-123,535,-138,10.00,1052,0,1050,0
1099,16,835,16,10.50,241,0,231,0
820,-40,660,-44,11.00,46,0,31,0
489,60,456,60,11.50,15,0,15,0
267,0,171,-6,12.00,51,0,30,0
49,0,32,0,12.50,1,0,1,0
494,0,320,0,13.00,0,0,0,0
127,0,109,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,13,0,14.50,0,0,0,0
359,0,359,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
